Date,High,Low,Open,Close,Volume,Adj Close
2010-09-28,15.884614944458008,15.519230842590332,15.798076629638672,15.807692527770996,56031900.0,11.699617385864258
2010-09-29,15.826923370361328,15.615385055541992,15.711538314819336,15.730769157409668,45888800.0,11.642683982849121
2010-09-30,16.048076629638672,15.52884578704834,15.826923370361328,15.625,61362600.0,11.56440258026123
2010-10-01,15.894230842590332,15.634614944458008,15.769230842590332,15.730769157409668,50370700.0,11.642683982849121
2010-10-04,15.740385055541992,15.384614944458008,15.682692527770996,15.480769157409668,47667900.0,11.45765495300293
2010-10-05,15.942307472229004,15.567307472229004,15.625,15.875,65116300.0,11.749432563781738
2010-10-06,16.346153259277344,15.826923370361328,15.855769157409668,16.25,76960100.0,12.026979446411133
2010-10-07,16.461538314819336,16.201923370361328,16.346153259277344,16.394229888916016,60942300.0,12.133727073669434
2010-10-08,16.625,16.375,16.471153259277344,16.461538314819336,53610300.0,12.18354320526123
2010-10-11,16.596153259277344,16.269229888916016,16.576923370361328,16.30769157409668,54366300.0,12.069674491882324
2010-10-12,16.634614944458008,16.288461685180664,16.31730842590332,16.528846740722656,67364400.0,12.233358383178711
2010-10-13,16.81730842590332,16.519229888916016,16.634614944458008,16.615385055541992,63239100.0,12.297410011291504
2010-10-14,16.721153259277344,16.31730842590332,16.721153259277344,16.5,60201400.0,12.212011337280273
2010-10-15,16.144229888916016,15.52884578704834,16.134614944458008,15.673076629638672,213367300.0,11.599985122680664
2010-10-18,15.711538314819336,15.480769157409668,15.682692527770996,15.625,70188600.0,11.56440258026123
2010-10-19,15.634614944458008,15.365385055541992,15.480769157409668,15.451923370361328,77129100.0,11.43630313873291
2010-10-20,15.576923370361328,15.269230842590332,15.567307472229004,15.432692527770996,72440700.0,11.42207145690918
2010-10-21,15.740385055541992,15.40384578704834,15.47115421295166,15.480769157409668,61791200.0,11.45765495300293
2010-10-22,15.576923370361328,15.394230842590332,15.490385055541992,15.442307472229004,32571500.0,11.429189682006836
2010-10-25,15.692307472229004,15.442307472229004,15.634614944458008,15.442307472229004,55745800.0,11.429189682006836
2010-10-26,15.692307472229004,15.413461685180664,15.442307472229004,15.538461685180664,51368400.0,11.500353813171387
2010-10-27,15.519230842590332,15.375,15.442307472229004,15.490385055541992,52647900.0,11.464773178100586
2010-10-28,15.673076629638672,15.413461685180664,15.59615421295166,15.461538314819336,46033900.0,11.44342041015625
2010-10-29,15.509614944458008,15.365385055541992,15.451923370361328,15.40384578704834,39701300.0,11.400723457336426
2010-11-01,15.557692527770996,15.269230842590332,15.47115421295166,15.336538314819336,54969600.0,11.350907325744629
2010-11-02,15.451923370361328,15.269230842590332,15.384614944458008,15.326923370361328,52567200.0,11.343789100646973
2010-11-03,15.480769157409668,15.269230842590332,15.34615421295166,15.442307472229004,68390800.0,11.429189682006836
2010-11-04,15.951923370361328,15.557692527770996,15.576923370361328,15.875,90689200.0,11.749432563781738
2010-11-05,16.211538314819336,15.875,15.884614944458008,16.086538314819336,72620400.0,11.905998229980469
2010-11-08,16.19230842590332,15.980769157409668,15.980769157409668,16.06730842590332,49730800.0,11.891763687133789
2010-11-09,16.173076629638672,15.90384578704834,16.173076629638672,15.980769157409668,51924800.0,11.827715873718262
2010-11-10,16.028846740722656,15.740385055541992,16.0,15.913461685180664,51685600.0,11.777900695800781
2010-11-11,15.884614944458008,15.59615421295166,15.807692527770996,15.72115421295166,48482300.0,11.635568618774414
2010-11-12,15.759614944458008,15.490385055541992,15.625,15.625,50251700.0,11.56440258026123
2010-11-15,15.798076629638672,15.557692527770996,15.605769157409668,15.576923370361328,40753300.0,11.52881908416748
2010-11-16,15.538461685180664,15.15384578704834,15.519230842590332,15.25,76907000.0,11.286858558654785
2010-11-17,15.307692527770996,15.15384578704834,15.259614944458008,15.201923370361328,37748300.0,11.251274108886719
2010-11-18,15.576923370361328,15.384614944458008,15.384614944458008,15.423076629638672,52094100.0,11.414952278137207
2010-11-19,15.605769157409668,15.336538314819336,15.442307472229004,15.59615421295166,51233000.0,11.54305362701416
2010-11-22,15.519230842590332,15.173076629638672,15.519230842590332,15.413461685180664,68334900.0,11.4078369140625
2010-11-23,15.27884578704834,15.02884578704834,15.22115421295166,15.15384578704834,58186900.0,11.215689659118652
2010-11-24,15.365385055541992,15.173076629638672,15.201923370361328,15.326923370361328,44100200.0,11.343789100646973
2010-11-26,15.269230842590332,15.144230842590332,15.173076629638672,15.192307472229004,18137700.0,11.244156837463379
2010-11-29,15.432692527770996,15.076923370361328,15.125,15.355769157409668,58768100.0,11.36513900756836
2010-11-30,15.336538314819336,15.115385055541992,15.144230842590332,15.22115421295166,56040100.0,11.265510559082031
2010-12-01,15.673076629638672,15.413461685180664,15.413461685180664,15.673076629638672,71703000.0,11.599985122680664
2010-12-02,16.038461685180664,15.65384578704834,15.663461685180664,16.038461685180664,84019600.0,11.870417594909668
2010-12-03,16.153846740722656,15.826923370361328,15.855769157409668,16.134614944458008,52269700.0,11.941581726074219
2010-12-06,16.211538314819336,15.990385055541992,16.05769157409668,16.05769157409668,61127400.0,11.8846435546875
2010-12-07,16.615385055541992,16.230770111083984,16.269229888916016,16.375,100318200.0,12.11949348449707
2010-12-08,16.471153259277344,16.211538314819336,16.355770111083984,16.384614944458008,49453200.0,12.12661075592041
2010-12-09,16.56730842590332,16.403846740722656,16.548076629638672,16.471153259277344,40653200.0,12.19066047668457
2010-12-10,17.19230842590332,16.538461685180664,16.55769157409668,17.038461685180664,130926300.0,12.610536575317383
2010-12-13,17.211538314819336,16.875,17.201923370361328,16.94230842590332,70590600.0,12.539373397827148
2010-12-14,17.211538314819336,16.903846740722656,16.980770111083984,17.009614944458008,79421200.0,12.589187622070312
2010-12-15,17.028846740722656,16.701923370361328,16.961538314819336,16.81730842590332,73579500.0,12.446856498718262
2010-12-16,17.18269157409668,16.798076629638672,16.855770111083984,17.086538314819336,56071900.0,12.646121978759766
2010-12-17,17.086538314819336,16.894229888916016,17.048076629638672,17.019229888916016,67860600.0,12.596304893493652
2010-12-20,17.115385055541992,16.971153259277344,17.086538314819336,17.019229888916016,42170500.0,12.596304893493652
2010-12-21,17.30769157409668,17.05769157409668,17.096153259277344,17.211538314819336,43510400.0,12.73863410949707
2010-12-22,17.384614944458008,17.134614944458008,17.144229888916016,17.365385055541992,44696200.0,12.957903861999512
2010-12-23,17.451923370361328,17.288461685180664,17.30769157409668,17.346153259277344,32197200.0,12.943551063537598
2010-12-27,17.528846740722656,17.230770111083984,17.230770111083984,17.490385055541992,34650700.0,13.051175117492676
2010-12-28,17.701923370361328,17.461538314819336,17.509614944458008,17.615385055541992,49632900.0,13.144448280334473
2010-12-29,17.778846740722656,17.55769157409668,17.663461685180664,17.56730842590332,35952000.0,13.108574867248535
2010-12-30,17.644229888916016,17.461538314819336,17.576923370361328,17.490385055541992,30050000.0,13.051175117492676
2010-12-31,17.644229888916016,17.43269157409668,17.451923370361328,17.586538314819336,28157000.0,13.122923851013184
2011-01-03,17.788461685180664,17.519229888916016,17.778846740722656,17.576923370361328,54941300.0,13.115748405456543
2011-01-04,17.894229888916016,17.423076629638672,17.634614944458008,17.894229888916016,82180200.0,13.352517127990723
2011-01-05,18.0,17.711538314819336,17.80769157409668,17.923076629638672,53375200.0,13.374044418334961
2011-01-06,18.0,17.711538314819336,17.971153259277344,17.846153259277344,41225700.0,13.316648483276367
2011-01-07,17.94230842590332,17.5,17.865385055541992,17.721153259277344,59629900.0,13.223374366760254
2011-01-10,18.028846740722656,17.75,17.894229888916016,17.798076629638672,65516300.0,13.280767440795898
2011-01-11,18.086538314819336,17.865385055541992,17.990385055541992,17.913461685180664,48457000.0,13.366869926452637
2011-01-12,18.009614944458008,17.769229888916016,17.855770111083984,17.951923370361328,63661800.0,13.395569801330566
2011-01-13,18.076923370361328,17.846153259277344,18.009614944458008,17.884614944458008,46595000.0,13.345345497131348
2011-01-14,18.115385055541992,17.836538314819336,17.894229888916016,18.096153259277344,43925100.0,13.503194808959961
2011-01-18,18.259614944458008,17.846153259277344,18.25,17.884614944458008,73326100.0,13.345345497131348
2011-01-19,17.923076629638672,17.490385055541992,17.894229888916016,17.625,85477700.0,13.151620864868164
2011-01-20,17.875,17.471153259277344,17.75,17.721153259277344,70442100.0,13.223374366760254
2011-01-21,19.201923370361328,18.509614944458008,18.56730842590332,18.980770111083984,238243400.0,14.163288116455078
2011-01-24,19.346153259277344,18.980770111083984,19.163461685180664,19.269229888916016,102489100.0,14.378532409667969
2011-01-25,19.5,19.038461685180664,19.211538314819336,19.211538314819336,105026500.0,14.33548355102539
2011-01-26,19.423076629638672,19.153846740722656,19.403846740722656,19.153846740722656,70463700.0,14.292433738708496
2011-01-27,19.548076629638672,19.134614944458008,19.19230842590332,19.5,70554200.0,14.550728797912598
2011-01-28,19.94230842590332,19.346153259277344,19.605770111083984,19.423076629638672,106277200.0,14.493332862854004
2011-01-31,19.509614944458008,19.326923370361328,19.355770111083984,19.365385055541992,53792300.0,14.45028305053711
2011-02-01,20.096153259277344,19.519229888916016,19.596153259277344,20.0,71036400.0,14.92382526397705
2011-02-02,20.153846740722656,19.855770111083984,20.038461685180664,19.913461685180664,43967300.0,14.859258651733398
2011-02-03,19.971153259277344,19.634614944458008,19.855770111083984,19.951923370361328,42762400.0,14.887953758239746
2011-02-04,20.0,19.615385055541992,19.990385055541992,19.769229888916016,44832400.0,14.751630783081055
2011-02-07,20.19230842590332,19.93269157409668,19.971153259277344,20.06730842590332,47202300.0,14.974052429199219
2011-02-08,20.490385055541992,20.105770111083984,20.153846740722656,20.461538314819336,57137900.0,15.26822280883789
2011-02-09,20.605770111083984,20.25,20.480770111083984,20.490385055541992,63498800.0,15.289746284484863
2011-02-10,20.490385055541992,20.134614944458008,20.355770111083984,20.451923370361328,52224000.0,15.261049270629883
2011-02-11,20.615385055541992,20.221153259277344,20.230770111083984,20.509614944458008,42281600.0,15.304099082946777
2011-02-14,20.81730842590332,20.625,20.68269157409668,20.673076629638672,45139300.0,15.426068305969238
2011-02-15,20.663461685180664,20.423076629638672,20.625,20.634614944458008,41203700.0,15.397368431091309
2011-02-16,20.663461685180664,20.43269157409668,20.596153259277344,20.615385055541992,40569800.0,15.383015632629395
2011-02-17,20.75,20.44230842590332,20.461538314819336,20.69230842590332,38124200.0,15.440425872802734
2011-02-18,20.769229888916016,20.480770111083984,20.711538314819336,20.615385055541992,47303500.0,15.383015632629395
2011-02-22,20.394229888916016,19.865385055541992,20.076923370361328,20.019229888916016,75421100.0,14.938178062438965
2011-02-23,19.894229888916016,19.30769157409668,19.730770111083984,19.586538314819336,88337900.0,14.61530590057373
2011-02-24,19.855770111083984,19.326923370361328,19.346153259277344,19.788461685180664,67943400.0,14.872279167175293
2011-02-25,20.076923370361328,19.711538314819336,19.913461685180664,20.019229888916016,47514600.0,15.045722007751465
2011-02-28,20.259614944458008,20.019229888916016,20.144229888916016,20.115385055541992,44358800.0,15.117988586425781
2011-03-01,20.355770111083984,19.461538314819336,20.30769157409668,19.471153259277344,64472800.0,14.633807182312012
2011-03-02,19.846153259277344,19.384614944458008,19.403846740722656,19.538461685180664,51069200.0,14.684392929077148
2011-03-03,20.125,19.903846740722656,20.076923370361328,19.951923370361328,48066000.0,14.995133399963379
2011-03-04,20.05769157409668,19.413461685180664,20.048076629638672,19.586538314819336,63590100.0,14.720525741577148
2011-03-07,19.798076629638672,19.240385055541992,19.615385055541992,19.596153259277344,69031800.0,14.727751731872559
2011-03-08,19.990385055541992,19.480770111083984,19.644229888916016,19.836538314819336,52355200.0,14.908416748046875
2011-03-09,19.913461685180664,19.519229888916016,19.788461685180664,19.836538314819336,51708500.0,14.908416748046875
2011-03-10,19.740385055541992,19.259614944458008,19.480770111083984,19.326923370361328,83993100.0,14.525406837463379
2011-03-11,19.69230842590332,19.173076629638672,19.18269157409668,19.576923370361328,58382500.0,14.713296890258789
2011-03-14,19.31730842590332,18.701923370361328,19.19230842590332,19.153846740722656,94821300.0,14.395328521728516
2011-03-15,19.0,17.884614944458008,18.115385055541992,18.855770111083984,138859800.0,14.171306610107422
2011-03-16,18.759614944458008,17.990385055541992,18.634614944458008,18.221153259277344,137330600.0,13.694352149963379
2011-03-17,18.875,18.326923370361328,18.528846740722656,18.480770111083984,86892600.0,13.889467239379883
2011-03-18,18.990385055541992,18.480770111083984,18.884614944458008,18.509614944458008,83164700.0,13.911147117614746
2011-03-21,19.038461685180664,18.798076629638672,18.923076629638672,18.961538314819336,55128700.0,14.250800132751465
2011-03-22,19.009614944458008,18.721153259277344,19.009614944458008,18.740385055541992,48356900.0,14.084588050842285
2011-03-23,18.80769157409668,18.509614944458008,18.701923370361328,18.778846740722656,46055200.0,14.113493919372559
2011-03-24,19.038461685180664,18.730770111083984,18.923076629638672,19.019229888916016,45544400.0,14.294157981872559
2011-03-25,19.163461685180664,18.93269157409668,19.086538314819336,18.990385055541992,41674300.0,14.272478103637695
2011-03-28,19.115385055541992,18.903846740722656,19.048076629638672,18.990385055541992,36864100.0,14.272478103637695
2011-03-29,19.144229888916016,18.778846740722656,18.903846740722656,19.096153259277344,37480200.0,14.351969718933105
2011-03-30,19.5,19.163461685180664,19.211538314819336,19.336538314819336,48829900.0,14.532635688781738
2011-03-31,19.375,19.19230842590332,19.30769157409668,19.278846740722656,42577800.0,14.489276885986328
2011-04-01,19.711538314819336,19.346153259277344,19.365385055541992,19.55769157409668,50336000.0,14.698843955993652
2011-04-04,19.951923370361328,19.653846740722656,19.93269157409668,19.740385055541992,47234900.0,14.836153030395508
