Date,High,Low,Open,Close,Volume,Adj Close
2014-12-29,71.48776245117188,70.36723327636719,70.36723327636719,71.05461120605469,1019500.0,62.59880065917969
2014-12-30,71.13935852050781,70.44255828857422,70.70621490478516,70.72504425048828,945900.0,62.308448791503906
2014-12-31,71.55367279052734,70.51789093017578,71.14877319335938,70.52730560302734,1119800.0,62.134246826171875
2015-01-02,71.06403350830078,68.86064147949219,70.80037689208984,69.453857421875,1392800.0,61.18852996826172
2015-01-05,69.453857421875,68.56874084472656,68.9736328125,68.87005615234375,2077100.0,60.67420196533203
2015-01-06,69.453857421875,68.01318359375,68.87005615234375,68.46515655517578,2116500.0,60.31748962402344
2015-01-07,69.52919006347656,68.67231750488281,68.90772247314453,69.34086608886719,1792900.0,61.08898162841797
2015-01-08,70.93220520019531,69.93408966064453,70.0564956665039,70.9039535522461,2276700.0,62.466060638427734
2015-01-09,71.31826782226562,70.2165756225586,71.10169219970703,70.84745788574219,2609200.0,62.416290283203125
2015-01-12,71.52542114257812,70.62146759033203,71.04519653320312,70.91336822509766,2234100.0,62.474361419677734
2015-01-13,72.40113067626953,70.14124298095703,71.3559341430664,70.6968002319336,3170000.0,62.28355407714844
2015-01-14,70.41431427001953,69.2467041015625,69.49152374267578,69.7269287109375,1958400.0,61.42911148071289
2015-01-15,70.25423431396484,67.65536499023438,69.76459503173828,67.73069763183594,3291900.0,59.67044448852539
2015-01-16,68.38041687011719,67.18455505371094,67.73069763183594,68.33333587646484,2383400.0,60.20135498046875
2015-01-20,68.7099838256836,67.1092300415039,67.75894165039062,67.67420196533203,3091800.0,59.62066650390625
2015-01-21,67.90960693359375,67.1092300415039,67.3163833618164,67.49529266357422,3446100.0,59.46305465698242
2015-01-22,68.35216522216797,67.39171600341797,67.76836395263672,67.92843627929688,4261800.0,59.84465026855469
2015-01-23,68.02259826660156,66.91149139404297,67.98493194580078,66.97740173339844,3659300.0,59.00679016113281
2015-01-26,67.56120300292969,66.45951080322266,66.68550109863281,67.3163833618164,2607800.0,59.30543518066406
2015-01-27,67.16572570800781,65.96044921875,66.6290054321289,66.91149139404297,2862300.0,58.948726654052734
2015-01-28,68.05084991455078,66.85498809814453,67.467041015625,66.88323974609375,2844600.0,58.923824310302734
2015-01-29,67.65536499023438,66.53484344482422,67.1374740600586,67.22222137451172,3314200.0,59.222476959228516
2015-01-30,66.8361587524414,65.24481964111328,65.88512420654297,65.32015228271484,3157200.0,57.5467529296875
2015-02-02,65.30131530761719,64.3031997680664,64.33145141601562,65.25423431396484,4139000.0,57.488685607910156
2015-02-03,67.0433120727539,65.6308822631836,65.7532958984375,66.98681640625,3244100.0,59.01509094238281
2015-02-04,66.00753021240234,64.1902084350586,65.5367202758789,64.85875701904297,8187900.0,57.14026641845703
2015-02-05,66.2335205078125,65.13182830810547,65.31073760986328,66.13935852050781,2925900.0,58.26847839355469
2015-02-06,66.64783477783203,65.19773864746094,66.506591796875,65.2071533203125,3856500.0,57.447208404541016
2015-02-09,65.04708099365234,63.88888931274414,65.03766632080078,64.69868469238281,4554800.0,56.999244689941406
2015-02-10,65.96044921875,65.07533264160156,65.29190063476562,65.57438659667969,3938100.0,57.77074432373047
2015-02-11,66.07344818115234,65.46139526367188,65.46139526367188,65.97928619384766,3077700.0,58.1274528503418
2015-02-12,67.09981536865234,66.0828628540039,66.16761016845703,66.85498809814453,4260500.0,58.8989372253418
2015-02-13,71.30885314941406,68.20150756835938,68.58757019042969,70.86628723144531,5918100.0,62.43288040161133
2015-02-17,71.48776245117188,69.8775863647461,70.51789093017578,70.99811553955078,3165800.0,62.54902648925781
2015-02-18,71.2900161743164,70.61205291748047,70.61205291748047,70.94161987304688,3514700.0,62.4992561340332
2015-02-19,71.03578186035156,70.08474731445312,70.96044921875,70.10357666015625,3882400.0,61.76093673706055
2015-02-20,71.40301513671875,69.86817169189453,70.09416198730469,71.37476348876953,2396100.0,62.88084411621094
2015-02-23,71.85498809814453,71.24293518066406,71.42184448242188,71.7231674194336,2699400.0,63.187782287597656
2015-02-24,72.2033920288086,71.66666412353516,71.78907775878906,71.86441040039062,1843300.0,63.31221008300781
2015-02-25,73.2862548828125,72.0433120727539,72.0433120727539,73.07909393310547,2942900.0,64.38236236572266
2015-02-26,73.02259826660156,72.22222137451172,72.87194061279297,72.39171600341797,2046200.0,63.776771545410156
2015-02-27,72.45762634277344,72.052734375,72.27871704101562,72.18455505371094,1840700.0,63.59428024291992
2015-03-02,72.90960693359375,71.89265441894531,72.06214904785156,72.73069763183594,2060800.0,64.07543182373047
2015-03-03,72.55178833007812,71.78907775878906,72.24105834960938,72.21280670166016,1575700.0,63.619163513183594
2015-03-04,72.3163833618164,71.5630874633789,72.11864471435547,72.02448272705078,1284200.0,63.45325469970703
2015-03-05,72.41996002197266,71.51600646972656,72.33522033691406,71.6290054321289,1856400.0,63.10482406616211
2015-03-06,71.15819549560547,69.99058532714844,71.06403350830078,70.14124298095703,1660400.0,62.07142639160156
2015-03-09,70.8757095336914,70.08474731445312,70.33898162841797,70.68738555908203,1440200.0,62.55473327636719
2015-03-10,70.2071533203125,69.58568572998047,69.8493423461914,69.66101837158203,1433100.0,61.646461486816406
2015-03-11,69.86817169189453,68.33333587646484,69.69868469238281,68.47457885742188,2287300.0,60.59651565551758
2015-03-12,69.13371276855469,68.48399353027344,68.9171371459961,68.94538879394531,2850500.0,61.01315689086914
2015-03-13,69.43502807617188,68.23917388916016,69.05838012695312,68.67231750488281,1620000.0,60.771507263183594
2015-03-16,69.20903778076172,68.65348052978516,68.98304748535156,68.88888549804688,1299100.0,60.96314239501953
2015-03-17,69.07720947265625,68.47457885742188,68.66290283203125,68.8229751586914,2195400.0,60.904823303222656
2015-03-18,69.82109069824219,68.02259826660156,68.66290283203125,69.58568572998047,2334400.0,61.57979202270508
2015-03-19,69.86817169189453,69.23728942871094,69.59510040283203,69.73634338378906,1163400.0,61.71310806274414
2015-03-20,70.96044921875,69.77400970458984,69.97174835205078,70.85687255859375,5426800.0,62.70471954345703
2015-03-23,72.01506805419922,70.86628723144531,70.97928619384766,71.55367279052734,2053300.0,63.321346282958984
2015-03-24,71.55367279052734,70.76271057128906,71.48776245117188,70.98870086669922,1410800.0,62.82136917114258
2015-03-25,71.18643951416016,69.74576568603516,70.99811553955078,69.74576568603516,1906300.0,61.72145080566406
2015-03-26,69.95291900634766,68.75706481933594,69.35969543457031,69.56685638427734,1215000.0,61.563114166259766
2015-03-27,70.36723327636719,69.56685638427734,69.7269287109375,70.01882934570312,896300.0,61.96308898925781
2015-03-30,70.97928619384766,70.2730712890625,70.2730712890625,70.74388122558594,937400.0,62.60471725463867
2015-03-31,71.3559341430664,70.51789093017578,70.66854858398438,70.91336822509766,2722400.0,62.75471496582031
2015-04-01,70.97928619384766,69.91525268554688,70.97928619384766,70.64971923828125,1679300.0,62.521400451660156
2015-04-02,71.22410583496094,70.546142578125,70.6308822631836,71.07344818115234,1141800.0,62.896366119384766
2015-04-06,71.73258209228516,70.41431427001953,70.58380126953125,71.36534881591797,1354100.0,63.154693603515625
2015-04-07,71.59133911132812,70.94161987304688,71.34651947021484,71.21469116210938,1540500.0,63.0213737487793
2015-04-08,71.61958312988281,70.64971923828125,71.27118682861328,71.1770248413086,1439000.0,62.988037109375
2015-04-09,71.57250213623047,70.57438659667969,71.24293518066406,70.8757095336914,1098900.0,62.721378326416016
2015-04-10,71.21469116210938,70.52730560302734,70.88512420654297,71.16761016845703,1442000.0,62.97970962524414
2015-04-13,71.39360046386719,70.50847625732422,71.06403350830078,70.50847625732422,1215100.0,62.39640426635742
2015-04-14,70.68738555908203,69.97174835205078,70.51789093017578,70.30131530761719,1344300.0,62.21308517456055
2015-04-15,71.13935852050781,70.11299133300781,70.65913391113281,70.19773864746094,1350300.0,62.121429443359375
2015-04-16,70.55555725097656,70.02825164794922,70.14124298095703,70.16949462890625,820800.0,62.096412658691406
2015-04-17,69.99058532714844,69.22787475585938,69.75518035888672,69.43502807617188,1551200.0,61.44645690917969
2015-04-20,70.2165756225586,69.47269439697266,69.89642333984375,69.65160369873047,1422700.0,61.638118743896484
2015-04-21,70.22599029541016,69.71751403808594,70.04708099365234,69.99058532714844,1255300.0,61.9380989074707
2015-04-22,70.2071533203125,69.31261444091797,70.19773864746094,69.59510040283203,1033200.0,61.58812713623047
2015-04-23,70.02825164794922,69.31261444091797,69.51036071777344,69.59510040283203,1674200.0,61.58812713623047
2015-04-24,69.86817169189453,69.35969543457031,69.83992767333984,69.3973617553711,975900.0,61.41313171386719
2015-04-27,69.86817169189453,69.02071380615234,69.63276672363281,69.17137145996094,1267500.0,61.213130950927734
2015-04-28,69.26553344726562,68.46515655517578,69.05838012695312,69.15254211425781,1060800.0,61.196468353271484
2015-04-29,69.10546112060547,68.35216522216797,69.04896545410156,68.90772247314453,1576400.0,60.97982406616211
2015-04-30,69.17137145996094,67.98493194580078,68.73822784423828,68.20150756835938,2794200.0,60.354854583740234
2015-05-01,68.71939849853516,65.26365661621094,68.46515655517578,67.84368896484375,4536400.0,60.0381965637207
2015-05-04,68.24858856201172,66.87382507324219,68.11676025390625,67.09981536865234,2842000.0,59.37991714477539
2015-05-05,67.88135528564453,67.0433120727539,67.11864471435547,67.32579803466797,2106700.0,59.579898834228516
2015-05-06,67.56120300292969,66.30885314941406,67.27871704101562,66.63842010498047,2046700.0,58.97160339355469
2015-05-07,67.03389739990234,66.46892547607422,66.46892547607422,66.82674407958984,2101300.0,59.13826370239258
2015-05-08,68.09793090820312,67.4105453491211,67.42938232421875,67.70244598388672,1533400.0,59.91320037841797
2015-05-11,68.03201293945312,67.45762634277344,67.7401123046875,67.6176986694336,1908800.0,59.83821487426758
2015-05-12,67.36346435546875,66.54425811767578,67.1374740600586,67.14689636230469,1416600.0,59.42156982421875
2015-05-13,67.4105453491211,65.70621490478516,67.052734375,66.14877319335938,2690300.0,58.538291931152344
2015-05-14,66.78907775878906,65.86628723144531,66.55367279052734,66.45951080322266,2399100.0,58.81328201293945
2015-05-15,67.1374740600586,66.3841781616211,66.7231674194336,67.09981536865234,2669900.0,59.37991714477539
2015-05-18,67.70244598388672,67.16572570800781,67.19397735595703,67.58003997802734,1196800.0,59.80488967895508
2015-05-19,67.7966079711914,67.1374740600586,67.73069763183594,67.27871704101562,1429600.0,59.5382194519043
2015-05-20,67.51412200927734,66.99623107910156,67.49529266357422,67.03389739990234,1704600.0,59.32158279418945
2015-05-21,67.24105834960938,66.61016845703125,66.86441040039062,67.11864471435547,1478700.0,59.396575927734375
2015-05-22,67.33522033691406,66.75141143798828,67.18455505371094,67.19397735595703,1287000.0,59.46323776245117
2015-05-26,66.94915008544922,65.33898162841797,66.60075378417969,65.48963928222656,2671200.0,57.95499801635742
2015-05-27,65.44255828857422,64.44444274902344,65.2071533203125,65.36723327636719,3004100.0,57.84666442871094
2015-05-28,67.5894546508789,65.31073760986328,65.38606262207031,66.9303207397461,3429000.0,59.22991943359375
2015-05-29,66.92090606689453,66.15819549560547,66.92090606689453,66.31826782226562,2595100.0,58.68829345703125
2015-06-01,66.5630874633789,65.86628723144531,66.52542114257812,66.11111450195312,1355500.0,58.50495529174805
2015-06-02,66.82674407958984,65.93220520019531,66.3841781616211,66.48776245117188,1545100.0,58.83828353881836
2015-06-03,67.11864471435547,66.18643951416016,66.51600646972656,66.98681640625,1350900.0,59.27992248535156
2015-06-04,67.0433120727539,66.32768249511719,66.506591796875,66.41242980957031,1481500.0,58.77162170410156
2015-06-05,66.45951080322266,65.71562957763672,66.03578186035156,66.12052917480469,1440600.0,58.79660415649414
2015-06-08,66.07344818115234,65.480224609375,65.91336822509766,65.48963928222656,1201500.0,58.235595703125
2015-06-09,65.91336822509766,64.97174835205078,65.64030456542969,65.37664794921875,1290900.0,58.13511657714844
2015-06-10,66.44068145751953,65.56497192382812,65.74388122558594,65.94161987304688,1904000.0,58.63751983642578
2015-06-11,66.25235748291016,65.47080993652344,65.96044921875,65.52730560302734,1512200.0,58.26909255981445
2015-06-12,65.49906158447266,64.9435043334961,65.25423431396484,65.1506576538086,1672300.0,57.93416213989258
2015-06-15,65.14124298095703,64.14312744140625,64.14312744140625,64.83050537109375,1931000.0,57.64946746826172
2015-06-16,65.44255828857422,64.65160369873047,64.92466735839844,65.34839630126953,1629400.0,58.1099967956543
2015-06-17,65.6026382446289,64.7928466796875,65.44255828857422,65.4237289428711,1832600.0,58.176971435546875
2015-06-18,66.4500961303711,65.48963928222656,65.50847625732422,66.1770248413086,1613000.0,58.846839904785156
2015-06-19,66.39360046386719,65.98870086669922,66.00753021240234,65.98870086669922,2396700.0,58.67938232421875
2015-06-22,66.42184448242188,65.85687255859375,66.42184448242188,66.03578186035156,1364600.0,58.72124481201172
2015-06-23,67.54237365722656,66.3841781616211,66.45951080322266,67.1092300415039,2463500.0,59.67578887939453
2015-06-24,67.1092300415039,66.12994384765625,66.96798706054688,66.15819549560547,1765300.0,58.830101013183594
2015-06-25,66.54425811767578,65.57438659667969,65.57438659667969,66.39360046386719,2230500.0,59.0394287109375
2015-06-26,67.15631103515625,66.61016845703125,66.61958312988281,66.64783477783203,5544400.0,59.26549530029297
2015-06-29,66.24293518066406,64.77400970458984,65.88512420654297,64.82109069824219,2041400.0,57.64109802246094
2015-06-30,66.25235748291016,65.38606262207031,65.51789093017578,65.66854858398438,3053100.0,58.394683837890625
2015-07-01,67.50470733642578,65.83804321289062,65.98870086669922,67.4105453491211,2701500.0,59.9437255859375
2015-07-02,68.06026458740234,67.3163833618164,67.59886932373047,67.85310363769531,2531800.0,60.33726119995117
2015-07-06,67.70244598388672,66.4500961303711,67.29755401611328,66.8361587524414,2196600.0,59.43296432495117
2015-07-07,67.532958984375,66.12994384765625,66.93973541259766,67.41996002197266,1404100.0,59.95208740234375
2015-07-08,67.23163604736328,65.78154754638672,66.93973541259766,65.9039535522461,1574200.0,58.60401916503906
2015-07-09,66.86441040039062,65.79096221923828,66.53484344482422,65.81920623779297,1278800.0,58.52865982055664
2015-07-10,67.33522033691406,66.21469116210938,66.6572494506836,67.09981536865234,1482800.0,59.66741943359375
2015-07-13,68.78530883789062,67.5894546508789,67.5894546508789,68.66290283203125,2136600.0,61.05735397338867
2015-07-14,68.77589416503906,68.2203369140625,68.71939849853516,68.50282287597656,1191700.0,60.915016174316406
2015-07-15,68.96421813964844,68.08850860595703,68.44632720947266,68.45574188232422,1755800.0,60.87314987182617
2015-07-16,68.89830780029297,68.06026458740234,68.89830780029297,68.77589416503906,1485600.0,61.157840728759766
2015-07-17,68.52165985107422,67.81544494628906,68.45574188232422,68.25800323486328,1580800.0,60.69731140136719
2015-07-20,68.7664794921875,68.22975158691406,68.32391357421875,68.6158218383789,1346000.0,61.015499114990234
2015-07-21,69.83050537109375,68.39924621582031,68.7664794921875,69.75518035888672,2498100.0,62.02865982055664
2015-07-22,70.01882934570312,69.48210906982422,69.69868469238281,69.83992767333984,1582800.0,62.10401153564453
