Date,High,Low,Open,Close,Volume,Adj Close
2013-09-20,73.4155502319336,71.85108947753906,73.34703826904297,71.86251068115234,2394300.0,54.64426040649414
2013-09-23,72.44490051269531,71.32579803466797,71.83966827392578,71.3486328125,1078900.0,54.25350570678711
2013-09-24,72.12516021728516,70.73198699951172,71.36005401611328,71.2686996459961,1629900.0,54.19272994995117
2013-09-25,72.02238464355469,71.05172729492188,71.24585723876953,71.90818786621094,1350900.0,54.67900466918945
2013-09-26,72.34212493896484,71.5770263671875,71.90818786621094,72.26219177246094,933700.0,54.94816970825195
2013-09-27,72.20509338378906,71.00605010986328,71.89676666259766,71.55418395996094,1311900.0,54.4098014831543
2013-09-30,72.04521942138672,69.79559326171875,71.1773452758789,70.22953033447266,1847100.0,53.40254592895508
2013-10-01,72.63903045654297,69.93262481689453,69.93262481689453,72.06806182861328,1474900.0,54.800559997558594
2013-10-02,72.57051849365234,70.96037292480469,72.0109634399414,72.4905776977539,1863400.0,55.12184143066406
2013-10-03,72.37638092041016,70.28662872314453,72.17083740234375,70.83476257324219,1941400.0,53.862762451171875
2013-10-04,71.43998718261719,70.19527435302734,70.81192016601562,70.45791625976562,1062400.0,53.576194763183594
2013-10-07,71.3943099975586,69.78417205810547,69.84127044677734,70.93753814697266,678200.0,53.9409065246582
2013-10-08,71.63412475585938,70.8233413696289,70.90327453613281,70.89186096191406,1204400.0,53.90617370605469
2013-10-09,71.48567199707031,70.64063262939453,70.96037292480469,70.85759735107422,912900.0,53.880123138427734
2013-10-10,72.79890441894531,71.23444366455078,71.56560516357422,72.70755004882812,1189400.0,55.286827087402344
2013-10-11,73.18716430664062,71.98812103271484,72.74180603027344,73.18716430664062,954000.0,55.65151596069336
2013-10-14,73.10723114013672,71.94244384765625,72.46774291992188,72.65045166015625,905000.0,55.2433967590332
2013-10-15,73.07296752929688,71.88534545898438,72.3649673461914,72.28502655029297,928900.0,54.96554946899414
2013-10-16,73.96368408203125,72.59335327148438,72.8445816040039,73.84949493408203,1315700.0,56.155155181884766
2013-10-17,75.36827850341797,73.723876953125,73.9979476928711,75.16272735595703,1114800.0,57.15373611450195
2013-10-18,76.04202270507812,74.6031723022461,75.50531005859375,74.84297943115234,1296400.0,56.910614013671875
2013-10-21,74.8658218383789,73.68962097167969,74.8658218383789,74.02078247070312,1168300.0,56.285400390625
2013-10-22,75.59666442871094,73.73529815673828,74.14640045166016,75.18556213378906,943000.0,57.17110824584961
2013-10-23,75.68801879882812,74.8315658569336,75.08279418945312,75.36827850341797,1102400.0,57.3100471496582
2013-10-24,75.44821166992188,74.8315658569336,75.3454360961914,75.39111328125,958300.0,57.32740783691406
2013-10-25,77.2410659790039,75.73369598388672,76.79570770263672,76.8870620727539,1512300.0,58.46494674682617
2013-10-28,76.94416046142578,75.19698333740234,76.94416046142578,76.0534439086914,1191200.0,57.8310432434082
2013-10-29,76.2704086303711,75.08279418945312,76.13337707519531,75.49388885498047,1134500.0,57.40555953979492
2013-10-30,75.92782592773438,74.96859741210938,75.65376281738281,75.16272735595703,807400.0,57.15373611450195
2013-10-31,75.6195068359375,74.36336517333984,75.27692413330078,74.50039672851562,1249800.0,56.65010452270508
2013-11-01,75.10562896728516,74.30626678466797,74.64884948730469,74.84297943115234,1320300.0,56.910614013671875
2013-11-04,75.32260131835938,74.22633361816406,74.96859741210938,75.16272735595703,1003300.0,57.15373611450195
2013-11-05,75.037109375,72.86742401123047,74.72879028320312,73.07296752929688,1363500.0,55.56468963623047
2013-11-06,73.71245574951172,72.94735717773438,73.42697143554688,73.11864471435547,1274900.0,55.59941864013672
2013-11-07,73.65536499023438,72.44490051269531,73.22142028808594,72.66187286376953,1071300.0,55.2520866394043
2013-11-08,72.07948303222656,69.25888061523438,72.06806182861328,70.30946350097656,1583900.0,53.46332931518555
2013-11-11,70.96037292480469,70.00114440917969,70.36656188964844,70.20669555664062,784300.0,53.38518524169922
2013-11-12,70.27520751953125,68.93913269042969,70.10391998291016,69.35023498535156,834600.0,52.73392105102539
2013-11-13,69.40733337402344,68.68790435791016,69.25888061523438,69.09900665283203,1319200.0,52.542877197265625
2013-11-14,70.1610107421875,69.08758544921875,69.61288452148438,69.5101089477539,1222900.0,52.85548782348633
2013-11-15,70.28662872314453,69.49868774414062,69.49868774414062,69.86410522460938,1205600.0,53.12467575073242
2013-11-18,70.1153335571289,69.57862091064453,69.86410522460938,69.59004211425781,1018700.0,52.91626739501953
2013-11-19,69.76133728027344,68.71074676513672,69.76133728027344,68.97339630126953,777300.0,52.44736099243164
2013-11-20,69.86410522460938,67.30615234375,69.327392578125,67.56880187988281,1485500.0,51.37931823730469
2013-11-21,68.4138412475586,67.42034912109375,67.83145141601562,68.24254608154297,955000.0,51.89163589477539
2013-11-22,68.40242004394531,67.15769958496094,68.24254608154297,67.54595947265625,1045800.0,51.36195755004883
2013-11-25,67.87712860107422,65.98149871826172,67.71725463867188,66.40402221679688,1336300.0,50.49362564086914
2013-11-26,66.700927734375,65.5133056640625,66.44969940185547,65.638916015625,1376200.0,49.91183090209961
2013-11-27,65.9129867553711,65.13645935058594,65.60466003417969,65.82162475585938,1284400.0,50.0507698059082
2013-11-29,65.97007751464844,64.8852310180664,65.93582153320312,64.89665222167969,686900.0,49.347412109375
2013-12-02,65.09078216552734,63.9488410949707,64.8852310180664,64.24574279785156,1246600.0,48.85245895385742
2013-12-03,64.23432922363281,63.69761276245117,64.17723083496094,63.914581298828125,1365000.0,48.60064697265625
2013-12-04,64.7253646850586,63.21799850463867,63.263675689697266,64.18865203857422,1585600.0,48.80905532836914
2013-12-05,64.94232940673828,63.571998596191406,64.12013244628906,64.7253646850586,1370300.0,49.21717071533203
2013-12-06,65.26207733154297,63.93741989135742,65.09078216552734,64.34851837158203,1000700.0,48.93061065673828
2013-12-09,65.39910888671875,64.15438842773438,64.54264831542969,65.38768768310547,2059600.0,49.72080612182617
2013-12-10,66.62098693847656,65.43336486816406,65.5589828491211,66.20989227294922,2643800.0,50.346004486083984
2013-12-11,66.19847106933594,64.29142761230469,66.06143951416016,64.32568359375,2005400.0,48.91326141357422
2013-12-12,63.73187255859375,62.68128204345703,63.37786865234375,63.10380172729492,2163200.0,48.531105041503906
2013-12-13,64.61116790771484,63.40070724487305,63.5948371887207,63.926002502441406,1676000.0,49.16344451904297
2013-12-16,64.61116790771484,63.96025848388672,64.00593566894531,64.32568359375,2098400.0,49.470829010009766
2013-12-17,64.8052978515625,64.23432922363281,64.4512939453125,64.61116790771484,1892600.0,49.69038009643555
2013-12-18,66.10711669921875,63.46922302246094,64.8052978515625,65.95866394042969,2571500.0,50.72669982910156
2013-12-19,65.53614044189453,63.81180953979492,65.42195129394531,64.69110107421875,2295600.0,49.751861572265625
2013-12-20,65.52472686767578,64.8052978515625,64.98800659179688,65.49046325683594,2290300.0,50.36662292480469
2013-12-23,66.17562866210938,65.18213653564453,65.74169158935547,65.25065612792969,1513700.0,50.182186126708984
2013-12-24,65.62749481201172,64.96517181396484,65.21640014648438,65.2392349243164,547400.0,50.17340850830078
2013-12-26,65.75311279296875,65.21640014648438,65.22782135009766,65.38768768310547,1126500.0,50.28757858276367
2013-12-27,65.67317199707031,64.91949462890625,65.39910888671875,65.36485290527344,994600.0,50.27001953125
2013-12-30,66.20989227294922,65.284912109375,65.284912109375,65.87872314453125,1033600.0,50.66521453857422
2013-12-31,66.15279388427734,65.22782135009766,65.93582153320312,65.41053009033203,1457400.0,50.30514907836914
2014-01-02,65.34201049804688,64.43988037109375,65.03368377685547,64.8852310180664,1325000.0,49.90114974975586
2014-01-03,65.21640014648438,64.66826629638672,65.12504577636719,64.8509750366211,1018500.0,49.874820709228516
2014-01-06,66.98641204833984,65.2392349243164,65.85588836669922,66.46112060546875,2230200.0,51.113121032714844
2014-01-07,66.83795928955078,65.73027038574219,66.44969940185547,66.48395538330078,2193400.0,51.13068389892578
2014-01-08,66.86079406738281,65.74169158935547,66.31266784667969,66.10711669921875,1652700.0,50.84087371826172
2014-01-09,66.91789245605469,65.83304595947266,66.08427429199219,66.27840423583984,1303600.0,50.97260665893555
2014-01-10,69.6357192993164,66.81511688232422,66.81511688232422,69.31597900390625,2729000.0,53.30870056152344
2014-01-13,69.77275085449219,67.79718780517578,69.64714050292969,68.40242004394531,2483900.0,52.606117248535156
2014-01-14,68.66506958007812,68.04841613769531,68.66506958007812,68.4480972290039,1787600.0,52.6412467956543
2014-01-15,69.00765228271484,68.27680969238281,68.27680969238281,68.8477783203125,1482300.0,52.948631286621094
2014-01-16,69.89836883544922,68.56229400634766,68.75642395019531,69.88694763183594,1610900.0,53.747825622558594
2014-01-17,70.18385314941406,69.14468383789062,70.1153335571289,69.61288452148438,1940200.0,53.53703689575195
2014-01-21,70.64063262939453,69.66997528076172,69.94404602050781,70.57211303710938,1923200.0,54.27476119995117
2014-01-22,71.07456970214844,70.1153335571289,70.57211303710938,70.389404296875,2012300.0,54.134239196777344
2014-01-23,70.389404296875,69.96688079833984,69.96688079833984,70.19527435302734,1677800.0,53.984947204589844
2014-01-24,70.65204620361328,69.84127044677734,70.0810775756836,70.10391998291016,2187600.0,53.91469192504883
2014-01-27,70.98321533203125,70.06965637207031,70.28662872314453,70.06965637207031,1673600.0,53.88833999633789
2014-01-28,70.98321533203125,70.18385314941406,70.19527435302734,70.59495544433594,1268600.0,54.29231643676758
2014-01-29,70.76624298095703,69.7270736694336,70.00114440917969,70.3437271118164,1257000.0,54.0991096496582
2014-01-30,71.48567199707031,70.52643585205078,70.83476257324219,70.60636901855469,1286100.0,54.30110549926758
2014-01-31,71.59986114501953,69.93262481689453,70.035400390625,71.24585723876953,2109400.0,54.79291534423828
2014-02-03,71.3486328125,70.035400390625,71.32579803466797,70.28662872314453,1457400.0,54.05520248413086
2014-02-04,70.9146957397461,70.20669555664062,70.45791625976562,70.7890853881836,1343100.0,54.44162368774414
2014-02-05,70.97179412841797,69.65856170654297,70.62921142578125,70.27520751953125,1391800.0,54.046409606933594
2014-02-06,70.89186096191406,70.06965637207031,70.28662872314453,70.57211303710938,1617400.0,54.27476119995117
2014-02-07,71.00605010986328,70.10391998291016,70.76624298095703,70.73198699951172,1247300.0,54.39772033691406
2014-02-10,71.98812103271484,70.62921142578125,70.8690185546875,71.88534545898438,1322100.0,55.284725189208984
2014-02-11,71.83966827392578,70.70914459228516,71.72547912597656,71.51992797851562,1369700.0,55.003700256347656
2014-02-12,71.50850677490234,70.37798309326172,71.42857360839844,70.54927825927734,1694400.0,54.25718307495117
2014-02-13,71.75973510742188,70.22953033447266,70.24095153808594,71.48567199707031,1432000.0,54.97734451293945
2014-02-14,72.056640625,69.41874694824219,71.59986114501953,70.25237274169922,1820800.0,54.028839111328125
2014-02-18,70.35514068603516,68.99623107910156,70.24095153808594,70.13817596435547,1722700.0,53.941017150878906
2014-02-19,71.71405792236328,69.92120361328125,70.01255798339844,70.6977310180664,1534000.0,54.371376037597656
2014-02-20,71.36005401611328,69.56719970703125,70.743408203125,69.82984924316406,1139900.0,53.70390319824219
2014-02-21,70.21810913085938,69.1218490600586,69.80701446533203,69.22461700439453,1886400.0,53.23845291137695
2014-02-24,71.3029556274414,69.3730697631836,69.3730697631836,70.4693374633789,1794400.0,54.19570541381836
2014-02-25,70.9489517211914,70.04682159423828,70.59495544433594,70.21810913085938,1054600.0,54.002498626708984
2014-02-26,71.02889251708984,69.65856170654297,70.54927825927734,70.73198699951172,1491800.0,54.39772033691406
2014-02-27,71.46282958984375,70.72056579589844,70.7890853881836,71.3029556274414,1285400.0,54.83682632446289
2014-02-28,71.61128234863281,70.80049896240234,71.3029556274414,71.29153442382812,1907600.0,54.828033447265625
2014-03-03,71.81683349609375,70.81192016601562,70.81192016601562,71.70263671875,896000.0,55.14421081542969
2014-03-04,72.78748321533203,72.03379821777344,72.37638092041016,72.70755004882812,1140200.0,55.917049407958984
2014-03-05,72.03379821777344,71.28012084960938,71.91960906982422,71.9767074584961,1309300.0,55.912513732910156
2014-03-06,72.11373901367188,70.64063262939453,71.9310302734375,70.76624298095703,1271200.0,54.97221755981445
2014-03-07,70.65204620361328,68.61939239501953,70.62921142578125,69.08758544921875,2327900.0,53.668209075927734
2014-03-10,69.25888061523438,68.5394515991211,69.09900665283203,69.09900665283203,1332000.0,53.677066802978516
2014-03-11,70.14959716796875,69.04190826416016,69.1561050415039,69.84127044677734,1100100.0,54.25368881225586
2014-03-12,70.66346740722656,69.65856170654297,69.80701446533203,69.89836883544922,939500.0,54.29804229736328
2014-03-13,70.06965637207031,69.03048706054688,70.06965637207031,69.06475067138672,1137200.0,53.650455474853516
2014-03-14,70.02397918701172,69.01907348632812,69.06475067138672,69.38449096679688,953500.0,53.898834228515625
2014-03-17,69.87552642822266,68.90487670898438,69.64714050292969,69.22461700439453,660500.0,53.774662017822266
2014-03-18,69.57862091064453,68.81352233886719,69.06475067138672,69.53294372558594,1025700.0,54.01416778564453
2014-03-19,69.81842803955078,66.97499084472656,69.70423889160156,67.28331756591797,1832800.0,52.26661682128906
2014-03-20,67.6144790649414,66.68950653076172,67.12344360351562,67.51170349121094,1201900.0,52.44403076171875
2014-03-21,68.15119171142578,67.1348648071289,67.97990417480469,68.0940933227539,1982900.0,52.89645004272461
2014-03-24,68.39099884033203,67.38609313964844,68.3224868774414,67.83145141601562,969400.0,52.69241714477539
2014-03-25,68.82494354248047,67.75151062011719,68.29964447021484,68.58512878417969,930900.0,53.277889251708984
2014-03-26,69.36165618896484,67.75151062011719,69.23603820800781,67.80860900878906,1204400.0,52.67467498779297
2014-03-27,68.6764907836914,67.37467193603516,67.72867584228516,68.4480972290039,824300.0,53.17144775390625
2014-03-28,69.23603820800781,68.56229400634766,68.71074676513672,68.9277114868164,881900.0,53.54401397705078
2014-03-31,69.45301055908203,68.52803802490234,69.39591217041016,69.16752624511719,1344800.0,53.73029708862305
2014-04-01,70.13817596435547,68.95055389404297,69.22461700439453,70.10391998291016,1090700.0,54.45770263671875
2014-04-02,70.64063262939453,69.65856170654297,69.88694763183594,69.9897232055664,1162600.0,54.368988037109375
2014-04-03,70.28662872314453,69.45301055908203,70.05824279785156,70.1153335571289,615900.0,54.466575622558594
2014-04-04,71.36005401611328,70.10391998291016,70.389404296875,70.7890853881836,1313500.0,54.98995590209961
2014-04-07,72.4563217163086,70.65204620361328,70.65204620361328,71.94244384765625,1895300.0,55.88589096069336
2014-04-08,73.17574310302734,71.91960906982422,72.12516021728516,73.09580993652344,1430700.0,56.78184509277344
2014-04-09,73.2442626953125,72.5819320678711,73.15290832519531,72.62760925292969,1478800.0,56.41814041137695
2014-04-10,73.23284149169922,71.95386505126953,72.62760925292969,72.09089660644531,1501700.0,56.001220703125
2014-04-11,72.86742401123047,71.46282958984375,71.99954223632812,72.11373901367188,2204800.0,56.01896286010742
2014-04-14,73.30136108398438,72.09089660644531,72.4563217163086,73.2899398803711,2036600.0,56.93265151977539
2014-04-15,75.71086120605469,73.07296752929688,73.26709747314453,75.36827850341797,2279200.0,58.547142028808594
2014-04-16,75.55098724365234,74.1578140258789,75.50531005859375,74.71736907958984,1716600.0,58.04148864746094
2014-04-17,74.7402114868164,73.89517211914062,74.50039672851562,74.37478637695312,1623800.0,57.77537536621094
